18.0655003191044,30.0733655728254,17.7325452002624,28.4085899786154,19.8376807903602,37.2480113594851
51.9195175639421,102.42129075088,26.3893782901543,32.5436777448789,36.7432084373699,115.095066242285
20.9546915116365,34.5521489456354,19.7517568887235,27.3667626712711,48.0744229657023,97.6095522592275
56.1083077687285,93.345578640509,65.3773486577814,83.5932158047499,43.8104493469838,88.4586567349249
25.0897792779,35.1750972325011,20.9009890731136,32.3825704293102,27.4956485237261,48.2570112566801
27.6782368147039,63.648130137344,39.6216591421974,50.3621468467779,16.8625656961914,69.0720764281571
34.8743635767728,59.2660111538751,19.1288086018579,30.2344728883941,55.9901624039781,93.3133571773953
22.6087266181419,113.612878939052,47.4944366296549,63.9596042807768,75.6667358787696,126.404799795208
67.3321174200151,96.3529151977916,28.41933046632,34.0151245604064,39.4498113389241,45.7222561583991
22.9953841755068,36.0772981996859,17.9366144666494,32.9410757899484,32.6081206711064,53.6702170597887
21.2446846796602,60.0500667563095,16.819603745373,29.0959811917085,20.482110052635,38.6013128102623
54.9375946089292,79.2540587720994,16.7014583806227,30.4815041055994,29.5363411875963,36.6787655111424
19.7087949379052,34.1332699251568,21.5991207739114,27.291579257339,70.3072325141839,93.0448449847808
83.4321084891812,104.225692685249,28.7845070482757,49.5566102689344,86.40722358335,127.199595885347
36.5498796586874,58.2241838465308,30.3955802039628,42.5108503347296,16.5725725281677,45.4322629903755
17.9795764174677,33.4673596874728,18.2158671469685,29.4074553351414,30.6640923965773,40.4808981585639
31.8562865317857,78.8029582885071,28.5374758310704,34.7776991874316,73.4434549239214,88.8990167308127
47.8810941870198,83.6469182432729,31.3837050727842,48.7940356419092,20.1276739583838,113.505474062007
39.761285482357,119.68125449214,18.3769744625372,40.298309867586,31.1366738555788,43.9285947117342
52.6606112155581,73.8086315058771,21.8031900402984,27.882306081091,58.9008345719194,65.3236462192585
36.7324679496653,97.6095522592275,16.411465212599,33.7143909046782,34.3158582161347,41.2649537609982
63.8414589160264,106.771188271235,19.4939851838136,37.5702259906225,102.42129075088,130.024344151651
76.3541270918627,84.1409806776836,64.5395906168242,80.4999553458308,72.7990256616466,102.786467332835
94.4411083863762,107.598205824487,25.2723675688779,32.8121899374934,20.7076602944312,36.8828347775294
40.7064484003601,107.27599119335,23.3820417328717,38.300579154534,42.4141859453883,88.2545874685379
63.6051681865257,108.650773619536,25.3905129336283,37.6561498922592,29.7618914293925,45.3893010395572
22.6087266181419,33.4029167612453,20.3747051755892,28.290444613865,92.679668402825,114.56878234476
64.8081028094387,73.196423706716,25.0038553762634,33.4781001751774,59.8352570022179,83.0561914195209
29.1282026548223,115.567647701286,17.7647666633761,32.6403421342201,18.3125315363097,124.450031032974
20.9976534624549,30.2129919129849,23.0920485648481,28.7630260728665,23.1994534418939,37.0009801422798
40.4379362077455,57.3005019039369,26.292713900813,32.3288679907873,33.488840662882,39.9546142610394
67.5791486372204,123.418944213334,47.1507410231083,103.914218541816,52.5317253631032,131.012469020473
40.6849674249509,96.0199600789496,19.3006564051311,55.0342589982704,68.1698754609724,116.244298426675
52.9935663344001,75.1189710058359,27.3989841343848,41.3830991257486,39.3424064618783,99.8220927263711
18.8495559215388,42.9726913060265,21.4272729706381,27.6352748638856,28.827468999094,83.9906138498194
98.2432410337977,120.626417410143,43.7997088592792,49.234395637797,31.2011167818063,54.303905834359
17.7755071510807,124.16003786495,39.1920396340142,80.5106958335354,44.1541449535304,82.003623624472
49.6532746582756,113.988796008713,39.3531469495829,56.9675467850949,82.132509476927,102.077595144333
17.2707042289654,53.6057741335612,39.3531469495829,47.698505896042,78.7385153622796,103.226827328723
100.917622472238,108.339299476103,17.9903169051723,33.2095879825629,45.8296610354449,53.0687497483322
57.7408618998247,71.3060978707099,20.4391481018167,27.3560221835665,28.2045207122284,38.300579154534
61.8329877152699,77.8148334196856,21.0620963886823,31.9744318965361,17.6573617863303,67.3643388831288
46.3559449329694,92.4326371856197,29.1926455810498,73.8086315058771,51.0495380598711,81.3162324113789
16.3685032617807,31.3514836096704,20.4284076141121,28.623399732707,45.1852317731701,70.9301808010495
61.6826208874058,77.1596636697062,17.2277422781471,27.420465109794,20.7398817575449,28.0756348597734
19.5047256715182,93.3885405913274,16.0570291183478,27.0230670647245,19.1932515280853,27.2700982819299
46.5814951747656,68.588754481451,16.7014583806227,29.7833724048017,32.8766328637209,40.9857010806791
33.1344045686308,53.4661477934017,17.28144471667,35.9698933226401,27.0660290155428,56.5486677646163
88.6412450259028,126.318875893571,18.2480886100823,32.6296016465155,29.3859743597322,46.3452044452648
60.6407935800614,88.4479162472203,30.6533519088727,71.1986929936641,58.0093740924392,73.2286451698298
63.2077701414562,77.8148334196856,31.2655597080338,38.7839011012401,25.0038553762634,50.9528736705298
23.016865150916,40.2123859659494,19.8054593272464,37.967624035692,32.0173938473544,84.7424479891401
41.3508776626349,129.100662209058,30.9648260523056,44.164885441235,59.781554563695,87.8786703988776
33.0055187161758,47.5266580927687,27.8715655933864,34.9925089415232,53.0150473098093,60.1037691948324
73.1856832190115,105.117153164729,46.2485400559236,74.9256422271535,119.520147176572,132.806130467138
27.2808387696344,133.267971438435,31.2977811711475,45.8511420108541,26.4538212163817,127.575512955007
57.4723497072102,115.911343307833,40.6634864495417,81.7136304564484,22.3831763763457,133.590186069572
21.8676329665259,43.4667537404372,18.9569607985846,27.5278699868398,46.5385332239473,93.2166927880541
75.7204383172924,95.2573854519244,33.7036504169736,42.1456737527738,18.1084622699227,47.7092463837465
26.6686309704734,35.5402738144568,16.9270086224188,31.2548192203292,21.9535568681625,40.7816318142921
38.891305978286,48.5899663755221,32.9947782284713,46.5385332239473,20.6432173682037,50.8132473303703
25.9382778065619,44.8200551912144,19.9558261551106,29.8155938679154,26.8189977983375,36.1847030767317
18.1621647084456,29.9337392326658,20.020269081338,29.5578221630055,32.7692279866751,101.991671242696
102.034633193515,124.364107131337,51.0710190352802,60.0393262686049,18.280310073196,74.7645349115848
16.9055276470097,38.8483440274676,19.9665666428151,27.7426797409314,25.1971841549458,35.8624884455943
95.8910742264946,125.921477848502,30.954085564601,46.4203878591969,25.2616270811733,58.5463984776682
17.410330569125,81.8747377720171,45.4322629903755,51.8658151254192,22.2650310115954,63.1433272152287
66.7843525470815,81.8639972843125,17.0021920363509,31.7274006793308,33.0162592038804,54.5401965638597
38.3757625684661,55.1524043630208,16.2396174093257,28.1400777860009,71.7464578665977,88.1149611283783
21.7709685771847,27.753420228636,19.7410164010189,27.0552885278383,36.6787655111424,63.6373896496394
30.825199712146,37.0761635562119,19.7517568887235,33.4029167612453,47.5481390681778,90.2952801324082
31.2763001957384,124.074113963314,30.6103899580544,42.3282620437517,55.839795576114,120.690860336371
66.3976949897166,76.3648675795673,24.5634953803756,47.3977722403137,101.529830271399,120.067912049505
108.962247762969,125.158903221476,69.7809486166594,91.3048859766387,86.7616596776012,92.7333708413479
17.5392164215799,87.1805386980798,16.1214720445753,28.3119255892742,16.7551608191456,35.0032494292278
18.4414173887647,71.8323817682343,30.5674280072361,37.3446757488264,24.0801734336695,39.4390708512196
16.5618320404631,43.7567469084609,16.8733061838959,29.1174621671177,55.6786882605453,83.872468485069
46.4955712731289,100.036902480463,21.148020290319,29.0100572900719,51.4791575680543,119.402001811821
33.8754982202469,56.5486677646163,37.8387381832371,48.7510736910908,35.2610211341377,95.3218283781518
72.8419876124649,84.4524548211164,31.5555528760575,75.52710953861,40.4379362077455,97.3302995789084
98.5332342018214,113.623619426757,18.1406837330364,33.8647577325423,22.555024179619,44.4763595846678
28.8382094867986,75.6774763664741,25.1542222041275,34.1440104128614,29.1926455810498,48.5040424738855
23.9512875812145,33.1021831055171,24.2842427000565,30.7822377613277,86.2890782185996,117.082056467632
62.4237145390218,124.117075914132,28.3226660769787,36.431734293937,25.1864436672412,51.6295243959184
50.3836278221871,106.50267607862,17.4747734953525,27.7749012040451,18.0332788559906,31.2977811711475
25.3582914705145,59.8459974899225,21.9857783312763,28.6771021712299,18.1621647084456,44.2937712936899
24.5742358680802,133.074642659752,27.4634270606123,67.4287818093563,28.6448807081162,124.117075914132
48.6758902771588,81.7243709441529,23.4035227082809,39.6001781667883,34.5521489456354,54.636860953201
29.3752338720276,54.1535390064948,20.6002554173854,29.6652270400513,30.9863070277147,70.8012949485946
85.6016870055065,114.536560881646,31.4588884867163,41.5979088798402,32.3073870153781,50.8347283057795
17.4318115445341,109.520753123607,25.9919802450848,39.3101849987646,42.62899569948,67.922844243767
42.6826981380029,67.9980276576991,16.8733061838959,32.0173938473544,36.1632221013225,42.1134522896601
57.8160453137568,107.501541435146,51.769150736078,104.08606634509,100.251712234554,131.893189012248
28.4837733925475,71.1772120182549,32.9947782284713,47.8703536993152,101.701678074673,132.505396811409
20.4176671264075,48.8047761296137,30.9970475154193,42.62899569948,29.6115246015284,75.5378500263146
24.756824159058,50.0721536787542,17.818469101899,28.3334065646833,33.9292006587698,101.100210763216
32.3503489661964,58.8686131088057,47.2151839493358,55.6572072851361,53.4554073056971,123.171912996129
16.4866486265311,31.2440787326246,20.4284076141121,29.2033860687543,18.2051266592639,79.9629309606017
46.8822288304938,97.6417737223412,23.6183324623725,31.695179216217,18.742151044493,37.5057830643951
47.9455371132473,66.1506637725112,23.145751003371,28.7093236343437,37.2909733103035,45.4430034780801
49.4277244164794,110.014815558018,23.7257373394183,40.4808981585639,24.8642290361038,103.355713181178
43.241203498641,53.1654141376734,18.0977217822181,34.1869723636797,38.9879703676272,132.559099249932
32.1785011629231,57.7516023875293,16.4866486265311,27.4849080360215,18.0869812945135,28.5804377818887
29.2678289949818,37.4950425766905,19.4725042084044,32.1892416506277,51.8550746377146,122.924881778924
31.2655597080338,62.9714794119554,25.5301392737878,33.3492143227224,39.7827664577661,56.1620102072514
48.0422015025885,85.3439153005966,26.0564231713123,39.5249947528562,31.8025840932628,56.6990345924804
38.6442747610806,124.922612491976,29.5685626507101,44.7770932403961,32.4684943309468,61.6074374734737
30.7392758105094,41.8556805847502,16.7014583806227,36.8506133144157,45.9585468878999,88.6842069767211
78.2981553663918,119.530887664276,16.207395946212,28.0541538843642,23.1887129541893,29.1711646056406
51.511379031168,109.252240930993,28.0434133966597,65.5814179241685,32.7584874989705,81.9069592351308
52.0484034163971,66.0002969446471,25.4764368352649,63.5299847725936,41.705313756886,129.336952938558
31.9422104334224,45.2604151871022,21.9857783312763,27.828603642568,17.3458876428975,39.9009118225165
25.755689515584,38.8161225643539,21.1695012657281,34.7454777243179,29.9981821588933,68.1376539978586
32.694044572743,45.571889330535,27.2808387696344,35.0354708923416,29.8585558187338,50.0184512402313
39.8042474331753,93.7859386363968,27.8930465687955,33.6392074907461,48.6114473509313,62.98221989966
102.16351904597,121.958237885511,16.6047939912814,30.8574211752597,37.8065167201233,87.8142274726501
19.5369471346319,48.9336619820687,28.0756348597734,37.7313333061913,45.2281937239884,119.208673033139
31.7166601916262,126.512204672254,27.7749012040451,43.8104493469838,32.2107226260369,56.8601419080491
21.8676329665259,40.3305313306997,17.2277422781471,29.751150941688,22.2435500361862,32.0710962858773
39.1168562200821,53.3265214532421,32.4577538432422,47.9455371132473,39.6431401176066,100.026161992758
34.7025157734996,42.5752932609571,26.1208660975397,34.766958699727,50.9850951336436,121.324549110941
31.3514836096704,73.6260432148992,19.1395490895624,34.5521489456354,48.643668814045,59.0726823751927
51.1891644000306,88.5016186857432,47.1829624862221,70.6079661699121,60.6730150431752,88.5016186857432
30.2022514252803,86.9120265054653,18.4306769010601,28.1078563228871,18.0655003191044,31.1151928801697
17.8721715404219,31.2118572695109,17.5177354461708,27.7963821794543,85.333174812892,101.959449779583
39.9223927979257,121.893794959284,33.0484806669942,81.6169660671071,84.8820743292996,116.545032082403
38.1609528143745,55.6464667974315,19.2362134789037,27.4526865729077,66.8380549856044,99.6072829722794
97.6525142100458,119.144230106911,17.9366144666494,42.2101166790013,31.5985148268758,66.4191759651257
17.7862476387853,31.3944455604888,19.5369471346319,28.8919119253215,39.3101849987646,122.77451495106
24.7890456221718,35.4973118636385,17.7110642248532,34.3051177284301,47.0862980968809,112.27031797598
48.568485400113,120.089393024914,27.6352748638856,34.0043840727018,96.6214273904061,114.901737463602
24.3809070893977,40.9427391298608,23.3175988066442,34.7025157734996,37.0439420930981,96.5032820256557
17.8614310527174,28.9133929007307,21.8354115034121,27.3775031589757,27.6137938884764,38.5046484209211
29.4611577736643,36.7217274619607,20.3639646878846,28.9241333884353,24.8320075729901,52.0269224409879
16.9592300855326,52.8217185311268,40.760150838883,49.771420023026,29.5363411875963,80.5536577843537
24.5312739172618,59.4163779817393,35.8087860070714,48.7295927156817,75.988950509907,110.852573598975
56.247934108888,129.583984155764,58.3315887235766,67.5039652232884,69.3942910592945,99.2958088288466
75.323040272223,130.829880729495,25.0897792779,80.5536577843537,59.7385926128767,93.678533759351
42.1564142404784,80.9617963171277,46.7318620026297,76.7837466000459,104.623090730319,129.15436464758
23.2746368558259,51.2106453754398,17.2384827658517,28.4622924171383,21.6420827247297,28.6019187572978
71.6175720141427,100.724293693556,17.9688359297632,29.3322719212093,35.561754789866,53.8205838876528
